,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14405,0.12403986989515432,-483.9498523075441,-0.40685349364105683,-5.871213963988312,0.07884245733844772,-0.01147943267257312,-0.6390262922778304,7.74077424549224e-06,0.0012765259129272765,0.0002997840855242465,0.018019589579015855,124.041667
14406,0.12036896242568063,-484.00465440636094,-0.3855848933116141,-6.213164543361745,0.07579545891711074,-0.015316036009786408,-0.63931446106317,7.962207886934913e-06,0.0013030930375562456,0.00031622987442324937,0.020728291159162558,124.05
14407,0.11689214010724958,-484.0626647655162,-0.3606035527914242,-6.565471979931876,0.07262996733691195,-0.019118771794444704,-0.6395794501746528,8.184522736284558e-06,0.0013300971085088906,0.00033197825014486774,0.0241054870007076,124.058333
14408,0.11364253283362642,-484.12399598458757,-0.33176065187685905,-6.9224327598561635,0.06934749066252135,-0.022883116356448664,-0.639820131912578,8.403442802660016e-06,0.001357499222198641,0.00034646840782737853,0.028243700769221513,124.066667
14409,0.11065531908943374,-484.1886339375406,-0.29898583631336106,-7.276390459165965,0.06595174249768003,-0.026599665928340215,-0.6400354194183479,8.613671256276944e-06,0.001385318748917362,0.00035912000147226485,0.03317577013276647,124.075
14410,0.10796501145323227,-484.256575067881,-0.2622886170494587,-7.6179133021944,0.06244404041189364,-0.03026458701546902,-0.6402244210164284,8.808964736112019e-06,0.0014136424955851306,0.0003693953382707039,0.038827940220608,124.083333
14411,0.10560603174524338,-484.32762962721864,-0.22181773083868403,-7.935804308592113,0.05882880912028961,-0.03386780690702635,-0.6403863330434192,8.982354967776116e-06,0.0014426172553193845,0.00037687168786919523,0.04497275815353005,124.091667
14412,0.10361153309777436,-484.40152898820264,-0.17786200880369293,-8.217698023786253,0.055110754567723345,-0.03740150898934863,-0.6405204481765557,9.126544960345513e-06,0.0014724154442798966,0.00038130410712414485,0.05120172809404553,124.1
14413,0.10201227677409205,-484.4778938458054,-0.13087083113472556,-8.450872929816539,0.051295448892906444,-0.04085867317627726,-0.6406261455990924,9.23447533675859e-06,0.0015031701305595342,0.00038265770990936177,0.05694077525127563,124.108333
14414,0.10083369548930803,-484.5562260229285,-0.08146057431533525,-8.62351118284339,0.04738889269952451,-0.04423214329322198,-0.6407029912716194,9.30001148945689e-06,0.0015348854986601355,0.0003810916487466536,0.06152654339773692,124.116667
14415,0.10009590732691462,-484.6359678381028,-0.030385778816015677,-8.725920694826005,0.04339610700681452,-0.047517401444078074,-0.640750643489849,9.318653494028925e-06,0.001567343183976293,0.0003768943447609117,0.06433966786863052,124.125
14416,0.09980953770149663,-484.71646982044257,0.02148210196699572,-8.751980570645571,0.039322007804299404,-0.05070821076112238,-0.6407690455535787,9.28813390233872e-06,0.001600033527208124,0.00037039118426253825,0.06495884400354303,124.133333
14417,0.09998061824038591,-484.7970403917096,0.07321727418085679,-8.699573509418478,0.035173260637838724,-0.05380023400605442,-0.640758058266142,9.208770382918088e-06,0.0016321446594188423,0.0003618628120171838,0.06327978873039967,124.141667
14418,0.10060510080862989,-484.8769078832227,0.12388096709981941,-8.571334058914866,0.030960351699266635,-0.056786257182477484,-0.6407177930211266,9.083479035356124e-06,0.0016626216492216337,0.00035150810185462575,0.05954668654600838,124.15
14419,0.10168341033808102,-484.955270155986,0.17259087617804864,-8.373275574899658,0.026702199077460232,-0.059666222908267605,-0.6406476778107361,8.917438071732131e-06,0.0016902932300387969,0.0003394642305916419,0.05428250027981279,124.158333
14420,0.10317206087120873,-485.0318415616865,0.21866194925578833,-8.117301564599995,0.02238151078817268,-0.06243170478124084,-0.6405496568486685,8.71746614165956e-06,0.001714024047933223,0.0003258671953229696,0.04814887713919374,124.166667
14421,0.10506998630750622,-485.1057535009612,0.26144495957245273,-7.814121463309237,0.018034758097351535,-0.06508546039566267,-0.6404226284426985,8.491291021802413e-06,0.0017328837474102588,0.0003109068773798283,0.04178595102070677,124.175
14422,0.10733405461779288,-485.1768029193023,0.3005578136997729,-7.477600822914037,0.013655842283511618,-0.06762263363146524,-0.6402680767212063,8.246801873507502e-06,0.001746221673836096,0.00029486337031911253,0.03570750869702142,124.183333
14423,0.10992255996550317,-485.24489320520587,0.33578418491748335,-7.120583255531767,0.009240053472721676,-0.07003791579638097,-0.640087356880856,7.991434024517674e-06,0.0017537321419538027,0.00027810033444831636,0.03024307840406261,124.191667
14424,0.11281185229665776,-485.30966878471264,0.3669853871145063,-6.753698347015477,0.004809783700410509,-0.07233417102086372,-0.6398805719503287,7.731754273588335e-06,0.0017554339302632484,0.00026102813695472865,0.025546634734199283,124.2
14425,0.11596635919996405,-485.3710305901908,0.39417299029396746,-6.3864216642260905,0.0003751210875727885,-0.07451110476403375,-0.6396487061090743,7.473224134500812e-06,0.0017516006415384407,0.0002440584225817458,0.021639664634451446,124.208333
14426,0.1193519223090182,-485.4290016284024,0.4174554793451927,-6.026174345302138,-0.004057137920587268,-0.07656977818774956,-0.6393927755114005,7.220135898972336e-06,0.0017426935749768318,0.00022756110173410412,0.018458900804932565,124.216667
14427,0.12293370086188783,-485.4835893138124,0.4369976487449541,-5.678585640194536,-0.008474506863698918,-0.07851080817663098,-0.6391140339633213,6.975672273447837e-06,0.0017292850749938559,0.00021183552533706577,0.015900111192489696,124.225
14428,0.12668904539687745,-485.53476665888564,0.45298792890350414,-5.34728787967552,-0.012858845507427956,-0.0803438792516184,-0.6388129803275897,6.742039976110623e-06,0.0017119952370619812,0.00019709766676268535,0.013849053835622951,124.233333
14429,0.13056958860659004,-485.58295830517926,0.46570593507368574,-5.035053404820703,-0.017223419949032093,-0.08205662084462463,-0.6384924255281506,6.520631276579298e-06,0.0016914361175915237,0.00018348163571944032,0.012199801381324184,124.241667
14430,0.13455629971873692,-485.6281762296525,0.47536793175196546,-4.742916717816973,-0.02154978152478796,-0.08365856926523065,-0.6381530877310934,6.312201006210764e-06,0.00166819985405945,0.0001710503422003338,0.010862005264720892,124.25
14431,0.13862971683362807,-485.67043241178834,0.48219073909085547,-4.4712243443869,-0.02581856890706694,-0.08516050737094798,-0.6377958938092294,6.117016519044476e-06,0.0016428202474206984,0.000159809182052549,0.009763817673650454,124.258333
14432,0.14275612380002978,-485.709999236552,0.48641939768331044,-4.219890702655137,-0.030029369698654263,-0.08655826506697988,-0.6374232631306266,5.93499013139403e-06,0.0016157678177881316,0.00014972141886384764,0.008850082708788972,124.266667
14433,0.14691827854490308,-485.74716729187907,0.48827141976817995,-3.988081536144546,-0.0341869123282935,-0.08785431635108457,-0.6370364093204887,5.765791118631195e-06,0.0015874611706642168,0.00014072257545777643,0.008079251529994582,124.275
14434,0.15109325268866058,-485.7820530167267,0.4879412839761418,-3.774922093224605,-0.03828037497343866,-0.08905112441215868,-0.6366372772692651,5.6089277691141885e-06,0.001558259436017431,0.00013273157888078212,0.007420586596505849,124.283333
14435,0.15525975414219673,-485.8148366957459,0.4856124740482026,-3.5793207156945734,-0.04230522257347729,-0.09014904373586992,-0.6362278921365495,5.463812798167256e-06,0.0015284735848160986,0.00012565928724983622,0.006851416349070639,124.291667
14436,0.15940202437525064,-485.8456752861204,0.481447985138099,-3.4000635766853176,-0.04625697980805504,-0.09115111404786189,-0.6358099392922942,5.329810530684339e-06,0.0014983723222596224,0.00011941482692131395,0.006354956885608911,124.3
14437,0.1635046735674262,-485.87472948905,0.47559693850425944,-3.2359372710839542,-0.050132518503689875,-0.09205895850576545,-0.6353852307248816,5.2062697367266415e-06,0.0014681851180588334,0.00011390972770132885,0.00591867623238243,124.308333
14438,0.16755454479530532,-485.9021067293374,0.46819132256677853,-3.0857644255127794,-0.053925356879533315,-0.0928767242182987,-0.6349554965979057,5.092546725643166e-06,0.0014381084434751006,0.00010906059894074302,0.0055330653553194165,124.316667
14439,0.17153610553672732,-485.92794762585714,0.45935501852549354,-2.948433234525236,-0.05763212253274907,-0.09360444907675382,-0.6345228587225268,4.988020341822173e-06,0.0014083098403697577,0.00010479056181587974,0.005190775679123498,124.325
14440,0.1754386068956471,-485.9524048818196,0.44919897641889034,-2.822864616356747,-0.06125294819194965,-0.09424258903103727,-0.6340890500761872,4.892101687126964e-06,0.0013789341819967899,0.00010102997914245175,0.0048859966368135065,124.333333
14441,0.179249036836637,-485.97562189351714,0.437825490897083,-2.708079975978907,-0.06478718962349006,-0.09478926975443758,-0.633656158398315,4.804238887303238e-06,0.0013501042701147571,9.77165029163287e-05,0.0046140458920752294,124.341667
14442,0.1829577242810109,-485.99767735900156,0.42532418464486066,-2.603176423439334,-0.06822995534338026,-0.09524721064302832,-0.6332259902551087,4.723919629693936e-06,0.0013219255922508131,9.479486001376166e-05,0.004371070285141927,124.35
14443,0.18655593957749678,-486.01866420494997,0.411777925537888,-2.507325163015433,-0.07157870992306194,-0.09561781710556805,-0.6328003113255526,4.6506712177644314e-06,0.0012944868208210922,9.221634823622653e-05,0.0041538524613180085,124.358333
14444,0.19003545888323126,-486.0386700659797,0.39726304285624126,-2.4197750499885577,-0.0748312404585605,-0.09590212570188937,-0.632380882390741,4.584059527830707e-06,0.0012678616245859731,8.993829999814714e-05,0.003959667345591237,124.366667
14445,0.1933852165382004,-486.0578503101219,0.38185385149733486,-2.3398499700131685,-0.07799128230682062,-0.09609352876520133,-0.6319698618522795,4.523687148407239e-06,0.0012421104483348211,8.792350173903604e-05,0.0037861808900273297,124.375
14446,0.19659957564216152,-486.07627236316813,0.3656149834327569,-2.2669343548402807,-0.08105674623967188,-0.09619346585744291,-0.6315687877748317,4.4691911915380474e-06,0.0012172838696561023,8.613964315359365e-05,0.0036313716926467923,124.383333
14447,0.19967194663889676,-486.0939872604242,0.34860686248446415,-2.2004814373012778,-0.08402404897521282,-0.09620355569133573,-0.6311793308895303,4.420240419160976e-06,0.0011934209252798234,8.455870638877476e-05,0.0034934869566141617,124.391667
14448,0.202594384150764,-486.11108558664336,0.330888051657528,-2.140002500626266,-0.08689322032907429,-0.09612082845383689,-0.6308033507157291,4.3765326680222455e-06,0.0011705512561556851,8.315647702760068e-05,0.0033709993560147727,124.4
14449,0.2053621496051172,-486.12761318289995,0.3125121321224856,-2.0850559111433675,-0.08966164637521486,-0.09594688865234473,-0.6304423021999876,4.337792293271626e-06,0.0011486971470308057,8.191209845693504e-05,0.0032625729232152604,124.408333
14450,0.2079707939987509,-486.143623925593,0.2935304085085502,-2.035247973623061,-0.09232793662844556,-0.09568224700303496,-0.6300975895862354,4.3037675525829656e-06,0.0011278730001614986,8.08076458268743e-05,0.0031670413502237716,124.416667
14451,0.21041433351906372,-486.1591992830636,0.27399289562553486,-1.990232338932374,-0.09489292413143229,-0.09532354832222777,-0.6297708049449785,4.274228280394502e-06,0.0011080864654760254,7.982777598843722e-05,0.00308338670587624,124.425
14452,0.21268901218515224,-486.1743901451398,0.2539467054547942,-1.9496988546351457,-0.09735567496824156,-0.09487062673390899,-0.629463223239129,4.248963792762351e-06,0.0010893403301596876,7.895942600728063e-05,0.0030107207845345802,124.433333
14453,0.21478848669746012,-486.1892714057412,0.23343789469108836,-1.9133791061397556,-0.09971651211511916,-0.09431932139305305,-0.6291764422636541,4.22778088979164e-06,0.0010716323901735813,7.819153693244845e-05,0.002948272641659557,124.441667
14454,0.21671049215344731,-486.2038613928262,0.21250973989096997,-1.881029246182811,-0.10197234621208053,-0.09367237833850064,-0.6289114713697092,4.210502187918772e-06,0.0010549576223087694,7.751483219437553e-05,0.0028953749341688885,124.45
14455,0.21845211148362056,-486.2182203249452,0.19120551450881146,-1.8524395103868105,-0.10412386574302637,-0.09292774663838267,-0.6286693623546807,4.19696451371731e-06,0.001039307060282724,7.692161077012368e-05,0.002851456272829526,124.458333
14456,0.2200084022611239,-486.232425732786,0.16956758718923298,-1.827433017749331,-0.10617240368825125,-0.0920802214212784,-0.6284514032079707,4.187017609762665e-06,0.001024669010901414,7.640558817570291e-05,0.002816031353335365,124.466667
14457,0.2213785564022327,-486.24644475212796,0.14763503211273135,-1.8058439176371364,-0.10811105731041652,-0.09113769796814869,-0.628258252609777,4.180523049578143e-06,0.0010110306827634636,7.596176152510848e-05,0.0027886928492687844,124.475
14458,0.22256084527062642,-486.26033447973646,0.12544863742601817,-1.7875397435533205,-0.10994089628249484,-0.09009807546874349,-0.6280906374062826,4.177353243300206e-06,0.00099837701148773,7.558629010574728e-05,0.002769107574270222,124.483333
14459,0.22355125584126406,-486.2741677189652,0.10304831634336632,-1.7724157617096425,-0.11166317904298925,-0.08895622860183798,-0.6279495493389186,4.17739070053185e-06,0.0009866917898003224,7.527640671173078e-05,0.0027570096988905305,124.491667
14460,0.22434994377592188,-486.28790688277394,0.08047150407972556,-1.7603698319250283,-0.11327128050978065,-0.0877207800551661,-0.6278353242962583,4.180527477829015e-06,0.0009759591754685999,7.503034503525127e-05,0.0027521960989889023,124.5
14461,0.2249563875389215,-486.3015656249638,0.057756424850474795,-1.7513264047954977,-0.11476299885399065,-0.08639448090674173,-0.6277483257157231,4.186664713728009e-06,0.0009661624389191123,7.484727947092768e-05,0.0027545247117629424,124.508333
14462,0.22536718497346853,-486.3151951428794,0.03494082011537825,-1.7452374912628483,-0.11613792710719971,-0.08497460755625669,-0.6276892627995981,4.1957123669450225e-06,0.0009572848066281428,7.472728711065095e-05,0.00276391104468247,124.516667
14463,0.2255845921816803,-486.3287669695452,0.012062227941098042,-1.7420550771270047,-0.11739166990481721,-0.08346970303401939,-0.6276579619413515,4.207589123820893e-06,0.0009493110109794843,7.467131990189252e-05,0.0027803259773585757,124.525
14464,0.22560779101938894,-486.34218438498846,-0.010846114627167,-1.7417365705563335,-0.11851299634830975,-0.08189542201578467,-0.6276546201737083,4.222222384475342e-06,0.0009422254201938074,7.468119201750574e-05,0.002803795223189184,124.533333
14465,0.22542483635710384,-486.3563252967712,-0.033724033984885264,-1.744465133046175,-0.11956379803440426,-0.0801474673374643,-0.627680965423501,4.239548428145081e-06,0.0009360136954316227,7.475957231134857e-05,0.002834400126908463,124.541667
14466,0.22505432446587798,-486.3706250918049,-0.05654159942445975,-1.750128816800815,-0.1205026100102446,-0.07830287095467042,-0.6277342543281951,4.25951289132357e-06,0.0009306670015846179,7.491006299153321e-05,0.0028722651823380567,124.55
14467,0.22448855624637146,-486.3850802901576,-0.07926702213564578,-1.7587639078649848,-0.12132127726166562,-0.07636366208113804,-0.6278154597277419,4.2820711337685946e-06,0.0009261709008312676,7.5137170555398e-05,0.0029175728056719404,124.558333
14468,0.22372991031573358,-486.39970860877827,-0.10186115566383375,-1.7704223284562723,-0.12201853801980457,-0.07433301397760031,-0.627924033692385,4.307188847142466e-06,0.0009225158368821653,7.54463478726002e-05,0.002970562662222765,124.566667
14469,0.22278007820877757,-486.4145212825159,-0.12428551303662702,-1.7851732655073087,-0.12259223634327018,-0.07221475710503529,-0.6280594598607815,4.3348427424485774e-06,0.0009196934118683854,7.58440684353586e-05,0.0030315301574434872,124.575
14470,0.22163992239882546,-486.4295696753952,-0.14650051186632437,-1.8031166556741718,-0.12304255638787791,-0.07000766406778583,-0.6282212738878779,4.365021422318298e-06,0.0009176969288095488,7.633790044812784e-05,0.003100828644135487,124.583333
14471,0.22030305485764626,-486.44480922832065,-0.16847550067009703,-1.8243513724918647,-0.1233587935491571,-0.06772027658025945,-0.6284099656036573,4.397726406465695e-06,0.0009165219087749847,7.693660493198064e-05,0.0031788713585869507,124.591667
14472,0.21878846476277897,-486.4603913154034,-0.1901517123680532,-1.8490384075155135,-0.12355749034891614,-0.06534490377748119,-0.6286223849060653,4.432973308010922e-06,0.00091616876927963,7.765018046868134e-05,0.0032661413317843775,124.6
14473,0.217091069218661,-486.476279451581,-0.21149715003258424,-1.877320667971029,-0.12362884112789645,-0.06288975709436914,-0.6288587287857144,4.470793125696522e-06,0.0009166340559123275,7.849017603374553e-05,0.003363173648280317,124.608333
14474,0.21521293827997381,-486.49253964738057,-0.23246887088668847,-1.9093941473731444,-0.12357356452816648,-0.06035287586348086,-0.6291181265873765,4.511233786484835e-06,0.0009179194405683868,7.946969811900738e-05,0.0034705777462572095,124.616667
14475,0.21315903555121818,-486.5091865444134,-0.2530228381314022,-1.9454627455901954,-0.12339047328262608,-0.05773971290288017,-0.6293992606708261,4.554361806443121e-06,0.0009200291838550511,8.06036510507942e-05,0.0035890339835389384,124.625
14476,0.21093299329034834,-486.5262519304334,-0.273114655144752,-1.9857653255951633,-0.1230785494254082,-0.055053484070123934,-0.6297009585819907,4.600264143809075e-06,0.0009229693204621063,8.19089531518917e-05,0.003719295794613618,124.633333
14477,0.2085393609288408,-486.5437450093182,-0.29269917371117465,-2.03056211000355,-0.12263591614818893,-0.0523007138992238,-0.6300218885658863,4.6490502297154945e-06,0.0009267483283177822,8.340478371388916e-05,0.0038621932997588457,124.641667
14478,0.20597160967900466,-486.5617685417823,-0.3117360738212695,-2.0801959330072974,-0.12205892252435442,-0.04947414613335546,-0.6303621506503774,4.700854183842783e-06,0.0009313769817068194,8.511285834070967e-05,0.004018636143611839,124.65
14479,0.2032492880693414,-486.5801786714686,-0.3301702533701695,-2.1349214168220763,-0.12134658987331604,-0.04660335559364116,-0.6307183563600555,4.755837273541251e-06,0.0009368722194446084,8.705768082271165e-05,0.00418962755852047,124.658333
14480,0.20036671975618614,-486.599245369842,-0.3479492517983613,-2.1952321833881374,-0.12050320196681924,-0.04366181779939049,-0.6310904346115515,4.814190433643e-06,0.0009432483063301159,8.926698264834417e-05,0.004376244658963875,124.666667
14481,0.1973448648616172,-486.6188407064242,-0.3650114880544001,-2.2614626506968167,-0.1195296467765154,-0.040677699874188615,-0.6314748616931849,4.876137048885172e-06,0.0009505257159288868,9.177216363863352e-05,0.004579654485674503,124.675
14482,0.19418161618303117,-486.6391336897998,-0.38130193339867985,-2.3341536090397415,-0.11842617500628082,-0.03763865355765845,-0.6318710988071446,4.9419358541118015e-06,0.0009587220370395715,9.460873579399031e-05,0.004801093530467985,124.683333
14483,0.19087905638079394,-486.6603210271036,-0.3967549279946226,-2.413922549704293,-0.11719464357942488,-0.0345312667296423,-0.6322780399557919,5.011883885375966e-06,0.0009678600347292409,9.78167669694171e-05,0.005041890262580118,124.691667
14484,0.1874498142121397,-486.68222411284677,-0.41131308957840196,-2.5012330799579856,-0.11582937171204813,-0.03138895659464303,-0.6326932927799155,5.08631972433394e-06,0.0009779659842020583,0.00010144145360765372,0.005303460196956238,124.7
14485,0.18390759499178205,-486.70497346711204,-0.4248945433089264,-2.596758851239505,-0.11433679752227946,-0.028209006021466945,-0.6331144141366789,5.165626345812331e-06,0.000989065920063051,0.00010553329827765385,0.005587324389387115,124.708333
14486,0.18025848973773764,-486.7288287502318,-0.43741209017549704,-2.701331003635948,-0.11272077091924963,-0.024973794065680312,-0.6335399356704635,5.2502335259152e-06,0.001001185007949015,0.00011014895778157804,0.005895096017714712,124.716667
14487,0.1765030375843917,-486.7536273554638,-0.4488120912032295,-2.8156191273721216,-0.11096962346341929,-0.021714036684484916,-0.6339690496824367,5.340620098708595e-06,0.001014349737425135,0.00011535170899287573,0.006228513923144153,124.725
14488,0.17266481328318467,-486.7796242044104,-0.45897198919059123,-2.940551502902735,-0.10909637763114598,-0.01841697991609188,-0.6343983826544112,5.4373152145433165e-06,0.0010285892575602374,0.00012121070941172315,0.006589586710959026,124.733333
14489,0.1687487858657756,-486.80679598552246,-0.4678109459480769,-3.0769920343706705,-0.10709564149272169,-0.01509925531928913,-0.6348267864056032,5.540897888769629e-06,0.0010439261658960173,0.00012780214357177802,0.006980575345993325,124.741667
14490,0.16476669347183973,-486.83526240697313,-0.4752196247703812,-3.225943717412201,-0.10496895744253397,-0.011763295313941073,-0.6352524344957559,5.65199457848245e-06,0.0010603820309525345,0.00013520764198460546,0.007404295636222286,124.75
14491,0.16072009851174368,-486.86515584602165,-0.4810951136975128,-3.388541453643267,-0.1027107642678426,-0.008410754739533819,-0.6356746579691747,5.771273621544466e-06,0.001077973269869424,0.00014351341354891897,0.00786440264064685,124.758333
14492,0.1566445982942314,-486.89658599993925,-0.4852721943629096,-3.5657542742330763,-0.10033607821081326,-0.005048681493157735,-0.6360893765033765,5.8994357109087935e-06,0.001096712812319537,0.0001528076573938462,0.008365976194647842,124.766667
14493,0.1525464225627284,-486.9296600218571,-0.48762478987331603,-3.7587052858245276,-0.09784089799385089,-0.001683155137687724,-0.6364957488817498,6.037197435195366e-06,0.0011165950999756239,0.00016317792046261815,0.008916124939509464,124.775
14494,0.1484399075705291,-486.9645152320167,-0.48799975242836074,-3.9684905361939213,-0.09522593645104865,0.0016812862646439818,-0.6368922255605867,6.185266788167138e-06,0.0011376041500096225,0.00017470479101470155,0.009525340247644242,124.783333
14495,0.14434487167019092,-487.0012864740011,-0.4862234645401387,-4.196085350967377,-0.09249473114217156,0.005039017581838817,-0.6372768987565354,6.344308455132057e-06,0.0011597073302801696,0.00018745438956441332,0.010209182455595444,124.791667
14496,0.14028050304674478,-487.0401087573256,-0.48211292427159524,-4.442318036468639,-0.08964982987146279,0.008383931879990614,-0.6376481242552585,6.514894746194699e-06,0.0011828501037709543,0.00020146787487152322,0.010990627299183575,124.8
14497,0.13626706252397217,-487.0811722808408,-0.4754660807572435,-4.7078141360217645,-0.08669325269259551,0.01171438038332945,-0.6380043619802396,6.697438968844118e-06,0.0012069535617834756,0.00021674757634513746,0.011903199932751319,124.808333
14498,0.13232934092489976,-487.1245882547541,-0.46607407856169236,-4.992684633591689,-0.0836297565173459,0.015021758919744875,-0.6383438910648449,6.892108079105108e-06,0.0012319124527904737,0.0002332402114761135,0.012994738608700297,124.816667
14499,0.12849070440800942,-487.17052431130173,-0.4537191003589521,-5.296576048292736,-0.08046180011176288,0.01830254651157255,-0.6386653491383155,7.098711160614359e-06,0.0012575941513483528,0.00025081696328553083,0.014331429183597217,124.825
14500,0.12477965311134981,-487.2191141050235,-0.43817782760562923,-5.618264107583422,-0.0771945032568197,0.02155154777376264,-0.6389671760986538,7.316563026869712e-06,0.001283843526638518,0.00026925348008273,0.01600116387292642,124.833333
14501,0.12121250386934491,-487.27066770647855,-0.4192329279991975,-5.956093140942216,-0.0738200573704245,0.024775426823997033,-0.6392490047168756,7.544325126476375e-06,0.0013104902678020087,0.00028821212221664326,0.01811425068343229,124.841667
14502,0.1178399295863001,-487.3249506122361,-0.3966975731643332,-6.305696830760637,-0.07036304813025956,0.0279481253198947,-0.6395079799540598,7.779835355061733e-06,0.0013373692751784167,0.0003072340255884122,0.02079929756827825,124.85
14503,0.1146858288637837,-487.38215029927755,-0.3704134107410387,-6.662380911056781,-0.06682090460111786,0.031074266029767365,-0.6397435965877264,8.019934151457655e-06,0.0013643290137323534,0.0003257396023632514,0.024188301940964493,124.858333
14504,0.11177354873779785,-487.44240068966064,-0.3402778526792678,-7.019958590080337,-0.06318927781169693,0.034155362866240636,-0.639955497697388,8.260319951428074e-06,0.0013912699509814567,0.0003430624545114571,0.028390182953226928,124.866667
14505,0.10915222538269366,-487.505423350495,-0.30627549543524335,-7.369050471277931,-0.05948990917837977,0.03717810992519827,-0.640141587091745,8.495484476870377e-06,0.0014181715243659905,0.00035850560521023513,0.03344977799733405,124.875
14506,0.10684073562411459,-487.57127419977274,-0.2684882016700302,-7.700347240717729,-0.055713905035434844,0.04014699982052778,-0.6403020317530729,8.718755501978588e-06,0.0014451000495269873,0.0003714177411631939,0.03929335005090282,124.883333
14507,0.10487488214961171,-487.63962899476775,-0.22713867097983564,-8.002190667667934,-0.05187301568722724,0.04305459013782854,-0.640435793181156,8.922509304916912e-06,0.0014722206184427126,0.00038129797087211963,0.0456803753776622,124.891667
14508,0.10328700194809687,-487.7101668103742,-0.18258134261380282,-8.262386902464629,-0.04797470840083075,0.04590041967837448,-0.6405420294588049,9.098587315876793e-06,0.001499757171682927,0.0003878749497577291,0.052176096886963584,124.9
14509,0.10210043562579803,-487.7824089914438,-0.13534772775555404,-8.469423987016217,-0.04402666332612628,0.048679746900607904,-0.6406203617073537,9.238899238681343e-06,0.0015279256239800689,0.00039115360679879566,0.05817404092497576,124.908333
14510,0.10133418923997556,-487.85583514853937,-0.08610157140096392,-8.613349577334345,-0.04003519757176224,0.05139113261185158,-0.6406704668706534,9.336174062428301e-06,0.0015568395591275335,0.0003913977900288822,0.06298532683909043,124.916667
14511,0.10100065471264909,-487.9298406162866,-0.0356271212291267,-8.68695329049663,-0.03600736034068828,0.05403276463297123,-0.6406921593272497,9.384749977738148e-06,0.001586405166417808,0.0003890428229542315,0.0659805206870625,124.925
14512,0.10111450740219508,-488.0036038670186,0.015188737645428309,-8.685912091762225,-0.03196329481108735,0.05660296339191674,-0.6406847625752253,9.381254158892058e-06,0.0016162415970306927,0.0003845674421169065,0.06674462018248573,124.933333
14513,0.10166507305860371,-488.0766195444849,0.06548512936935885,-8.611483484673112,-0.027899469935971047,0.05910287165122549,-0.6406488763869571,9.325018893722986e-06,0.0016456536850296293,0.00037837377384428904,0.06518762755829463,124.941667
14514,0.10263502644857977,-488.14846206778714,0.11445848215463934,-8.468786659995262,-0.0238092840996652,0.06153255615510626,-0.6405851818452252,9.218157605833382e-06,0.0016736912295880083,0.0003707211333839557,0.06156144545961048,124.95
14515,0.1040166220294914,-488.2183621562863,0.16132174665779514,-8.26506746911078,-0.01971444178355684,0.06389083348796304,-0.64049341515536,9.065293209870573e-06,0.0016992626304162203,0.00036172271388734483,0.05638083597705114,124.958333
14516,0.10578865454931163,-488.28583237883987,0.20544544855625518,-8.01058196267239,-0.015622868734422682,0.066179104855303,-0.6403739257098605,8.872977114032232e-06,0.0017212752291474905,0.00035140603118629445,0.05028951653241316,124.966667
14517,0.10792826302566373,-488.35030083073843,0.2463129611083082,-7.7167416110116385,-0.01155511338549628,0.06839896287926422,-0.6402269706187715,8.648941724320997e-06,0.00173878453555838,0.00033979689775081754,0.04391419185994061,124.975
14518,0.11039314914541293,-488.41188897526445,0.2836709591936137,-7.395850310502818,-0.007489881510492493,0.07054954664573217,-0.640054041327012,8.401340354229822e-06,0.0017510988426071169,0.00032698530820416213,0.03776073306895598,124.983333
14519,0.11315722787257795,-488.47024758037554,0.3173016489786708,-7.058450930351307,-0.0034461259366631455,0.07263319435676521,-0.6398554961626579,8.138101022074707e-06,0.0017578398091982685,0.00031315181977354544,0.0321633186265301,124.991667
14520,0.11618960543698134,-488.52521664533924,0.3471277996055692,-6.714033725981369,0.0005643115146468576,0.07465271349856797,-0.6396320556349684,7.866442884234878e-06,0.0017589281202811914,0.00029856045571981113,0.027293478777394072,125.0
14521,0.11945283962671813,-488.57685589817856,0.373198652033405,-6.370698197911583,0.00454032337637313,0.07660728543425563,-0.6393850341992942,7.5925775832990285e-06,0.001754544963422619,0.00028352756752652393,0.023193060538960853,125.008333
14522,0.12291427989095971,-488.6252528400652,0.39562896996431934,-6.034586165070757,0.008478738191298215,0.07849786691584337,-0.6391155674557975,7.3215862886994634e-06,0.0017450737848327118,0.0002683817180804172,0.019817751545320263,125.016667
14523,0.12654428820296812,-488.6704758192607,0.4145730397472033,-5.710201078397308,0.01237184629675558,0.0803267472382834,-0.6388247520042774,7.057425387822257e-06,0.001731029598507605,0.0002534289983621245,0.017077896553975895,125.025
14524,0.1303151117604121,-488.71263695405713,0.4302180223690556,-5.400643422596682,0.016213117033386053,0.08209658681556206,-0.6385137413911284,6.803016996543783e-06,0.0017129966816212922,0.00023892921704247983,0.01486828479180594,125.033333
14525,0.1341940988694696,-488.7520241872948,0.4427925019345137,-5.107969994083865,0.020008292760858446,0.08380294678059029,-0.6381843362287148,6.560386644000378e-06,0.0016915795535291382,0.00022508417061603323,0.01308654109114181,125.041667
14526,0.1381602115571403,-488.7886880144673,0.45249046111350005,-4.833135899179836,0.023744151605440834,0.08545126624762048,-0.6378376039692362,6.330820712259465e-06,0.0016673725831521863,0.00021203587611072055,0.011642372832675614,125.05
